  0.6554E-02  0.6895E-02  0.1419E-03
  0.6545E-02  0.6892E-02  0.1393E-03
  0.6526E-02  0.6886E-02  0.1345E-03
  0.6503E-02  0.6878E-02  0.1279E-03
  0.6476E-02  0.6870E-02  0.1204E-03
  0.6451E-02  0.6862E-02  0.1141E-03
  0.6431E-02  0.6856E-02  0.1088E-03
  0.6416E-02  0.6852E-02  0.1050E-03
  0.6408E-02  0.6849E-02  0.1029E-03
  0.6408E-02  0.6849E-02  0.1029E-03
  0.6416E-02  0.6852E-02  0.1050E-03
  0.6431E-02  0.6856E-02  0.1088E-03
  0.6451E-02  0.6862E-02  0.1141E-03
  0.6476E-02  0.6870E-02  0.1204E-03
  0.6503E-02  0.6878E-02  0.1279E-03
  0.6526E-02  0.6886E-02  0.1345E-03
  0.6545E-02  0.6892E-02  0.1393E-03
  0.6554E-02  0.6895E-02  0.1419E-03
