  0.2721E-02  0.2969E-02  0.1107E-03
  0.2742E-02  0.2963E-02  0.1428E-03
  0.2725E-02  0.2953E-02  0.1452E-03
  0.2678E-02  0.2943E-02  0.1207E-03
  0.2641E-02  0.2936E-02  0.1048E-03
  0.2621E-02  0.2933E-02  0.1001E-03
  0.2608E-02  0.2934E-02  0.9802E-04
  0.2600E-02  0.2937E-02  0.9503E-04
  0.2596E-02  0.2940E-02  0.9314E-04
  0.2596E-02  0.2940E-02  0.9314E-04
  0.2600E-02  0.2937E-02  0.9503E-04
  0.2608E-02  0.2934E-02  0.9802E-04
  0.2621E-02  0.2933E-02  0.1001E-03
  0.2641E-02  0.2936E-02  0.1048E-03
  0.2678E-02  0.2943E-02  0.1207E-03
  0.2725E-02  0.2953E-02  0.1452E-03
  0.2742E-02  0.2963E-02  0.1428E-03
  0.2721E-02  0.2969E-02  0.1107E-03
