  0.7452E-01  0.8210E-01  0.4520E-03
  0.7449E-01  0.8204E-01  0.5844E-03
  0.7446E-01  0.8194E-01  0.8553E-03
  0.7444E-01  0.8181E-01  0.1203E-02
  0.7416E-01  0.8169E-01  0.1315E-02
  0.7355E-01  0.8159E-01  0.1072E-02
  0.7299E-01  0.8153E-01  0.7986E-03
  0.7264E-01  0.8149E-01  0.6507E-03
  0.7249E-01  0.8147E-01  0.5998E-03
  0.7249E-01  0.8147E-01  0.5998E-03
  0.7264E-01  0.8149E-01  0.6507E-03
  0.7299E-01  0.8153E-01  0.7986E-03
  0.7355E-01  0.8159E-01  0.1072E-02
  0.7416E-01  0.8169E-01  0.1315E-02
  0.7444E-01  0.8181E-01  0.1203E-02
  0.7446E-01  0.8194E-01  0.8553E-03
  0.7449E-01  0.8204E-01  0.5844E-03
  0.7452E-01  0.8210E-01  0.4520E-03
