  0.1584E-01  0.1752E-01  0.1964E-03
  0.1595E-01  0.1748E-01  0.3758E-03
  0.1597E-01  0.1743E-01  0.5120E-03
  0.1568E-01  0.1737E-01  0.3596E-03
  0.1542E-01  0.1732E-01  0.2327E-03
  0.1529E-01  0.1729E-01  0.2052E-03
  0.1521E-01  0.1728E-01  0.2068E-03
  0.1517E-01  0.1729E-01  0.2071E-03
  0.1515E-01  0.1730E-01  0.2040E-03
  0.1515E-01  0.1730E-01  0.2040E-03
  0.1517E-01  0.1729E-01  0.2071E-03
  0.1521E-01  0.1728E-01  0.2068E-03
  0.1529E-01  0.1729E-01  0.2052E-03
  0.1542E-01  0.1732E-01  0.2327E-03
  0.1568E-01  0.1737E-01  0.3596E-03
  0.1597E-01  0.1743E-01  0.5120E-03
  0.1595E-01  0.1748E-01  0.3758E-03
  0.1584E-01  0.1752E-01  0.1964E-03
