  0.2109E-01  0.2077E-01  0.7268E-03
  0.2093E-01  0.2065E-01  0.7828E-03
  0.2045E-01  0.2044E-01  0.6692E-03
  0.1980E-01  0.2020E-01  0.4539E-03
  0.1929E-01  0.1999E-01  0.3443E-03
  0.1890E-01  0.1983E-01  0.2769E-03
  0.1864E-01  0.1975E-01  0.2372E-03
  0.1849E-01  0.1973E-01  0.2117E-03
  0.1842E-01  0.1972E-01  0.1959E-03
  0.1842E-01  0.1972E-01  0.1959E-03
  0.1849E-01  0.1973E-01  0.2117E-03
  0.1864E-01  0.1975E-01  0.2372E-03
  0.1890E-01  0.1983E-01  0.2769E-03
  0.1929E-01  0.1999E-01  0.3443E-03
  0.1980E-01  0.2020E-01  0.4539E-03
  0.2045E-01  0.2044E-01  0.6692E-03
  0.2093E-01  0.2065E-01  0.7828E-03
  0.2109E-01  0.2077E-01  0.7268E-03
