  0.6942E-02  0.6803E-02  0.3585E-03
  0.6908E-02  0.6786E-02  0.3512E-03
  0.6842E-02  0.6752E-02  0.3381E-03
  0.6754E-02  0.6704E-02  0.3234E-03
  0.6646E-02  0.6644E-02  0.3055E-03
  0.6524E-02  0.6575E-02  0.2852E-03
  0.6396E-02  0.6501E-02  0.2634E-03
  0.6266E-02  0.6426E-02  0.2414E-03
  0.6140E-02  0.6352E-02  0.2203E-03
  0.6022E-02  0.6282E-02  0.1999E-03
  0.5913E-02  0.6219E-02  0.1794E-03
  0.5817E-02  0.6163E-02  0.1606E-03
  0.5733E-02  0.6116E-02  0.1433E-03
  0.5664E-02  0.6077E-02  0.1285E-03
  0.5609E-02  0.6048E-02  0.1162E-03
  0.5568E-02  0.6026E-02  0.1066E-03
  0.5541E-02  0.6012E-02  0.1001E-03
  0.5527E-02  0.6005E-02  0.9681E-04
  0.5527E-02  0.6005E-02  0.9681E-04
  0.5541E-02  0.6012E-02  0.1001E-03
  0.5568E-02  0.6026E-02  0.1066E-03
  0.5609E-02  0.6048E-02  0.1162E-03
  0.5664E-02  0.6077E-02  0.1285E-03
  0.5733E-02  0.6116E-02  0.1433E-03
  0.5817E-02  0.6163E-02  0.1606E-03
  0.5913E-02  0.6219E-02  0.1794E-03
  0.6022E-02  0.6282E-02  0.1999E-03
  0.6140E-02  0.6352E-02  0.2203E-03
  0.6266E-02  0.6426E-02  0.2414E-03
  0.6396E-02  0.6501E-02  0.2634E-03
  0.6524E-02  0.6575E-02  0.2852E-03
  0.6646E-02  0.6644E-02  0.3055E-03
  0.6754E-02  0.6704E-02  0.3234E-03
  0.6842E-02  0.6752E-02  0.3381E-03
  0.6908E-02  0.6786E-02  0.3512E-03
  0.6942E-02  0.6803E-02  0.3585E-03
