  0.1699E-02  0.8221E-03  0.1027E-02
  0.1709E-02  0.8207E-03  0.1040E-02
  0.1689E-02  0.8179E-03  0.1026E-02
  0.1596E-02  0.8140E-03  0.9399E-03
  0.1463E-02  0.8093E-03  0.8151E-03
  0.1344E-02  0.8042E-03  0.7052E-03
  0.1249E-02  0.7989E-03  0.6199E-03
  0.1174E-02  0.7940E-03  0.5540E-03
  0.1114E-02  0.7895E-03  0.5026E-03
  0.1065E-02  0.7858E-03  0.4609E-03
  0.1023E-02  0.7830E-03  0.4254E-03
  0.9865E-03  0.7810E-03  0.3944E-03
  0.9559E-03  0.7798E-03  0.3679E-03
  0.9300E-03  0.7793E-03  0.3452E-03
  0.9088E-03  0.7792E-03  0.3262E-03
  0.8927E-03  0.7794E-03  0.3116E-03
  0.8819E-03  0.7796E-03  0.3017E-03
  0.8765E-03  0.7798E-03  0.2967E-03
  0.8765E-03  0.7798E-03  0.2967E-03
  0.8819E-03  0.7796E-03  0.3017E-03
  0.8927E-03  0.7794E-03  0.3116E-03
  0.9088E-03  0.7792E-03  0.3262E-03
  0.9300E-03  0.7793E-03  0.3452E-03
  0.9559E-03  0.7798E-03  0.3679E-03
  0.9865E-03  0.7810E-03  0.3944E-03
  0.1023E-02  0.7830E-03  0.4254E-03
  0.1065E-02  0.7858E-03  0.4609E-03
  0.1114E-02  0.7895E-03  0.5026E-03
  0.1174E-02  0.7940E-03  0.5540E-03
  0.1249E-02  0.7989E-03  0.6199E-03
  0.1344E-02  0.8042E-03  0.7052E-03
  0.1463E-02  0.8093E-03  0.8151E-03
  0.1596E-02  0.8140E-03  0.9399E-03
  0.1689E-02  0.8179E-03  0.1026E-02
  0.1709E-02  0.8207E-03  0.1040E-02
  0.1699E-02  0.8221E-03  0.1027E-02
