  0.1301E-01  0.1298E-01  0.5213E-03
  0.1287E-01  0.1292E-01  0.4641E-03
  0.1262E-01  0.1281E-01  0.3766E-03
  0.1235E-01  0.1268E-01  0.2859E-03
  0.1208E-01  0.1254E-01  0.2173E-03
  0.1186E-01  0.1243E-01  0.1705E-03
  0.1169E-01  0.1234E-01  0.1397E-03
  0.1158E-01  0.1229E-01  0.1210E-03
  0.1153E-01  0.1226E-01  0.1122E-03
  0.1153E-01  0.1226E-01  0.1122E-03
  0.1158E-01  0.1229E-01  0.1210E-03
  0.1169E-01  0.1234E-01  0.1397E-03
  0.1186E-01  0.1243E-01  0.1705E-03
  0.1208E-01  0.1254E-01  0.2173E-03
  0.1235E-01  0.1268E-01  0.2859E-03
  0.1262E-01  0.1281E-01  0.3766E-03
  0.1287E-01  0.1292E-01  0.4641E-03
  0.1301E-01  0.1298E-01  0.5213E-03
