  0.3260E-01  0.3229E-01  0.1376E-03
  0.3244E-01  0.3218E-01  0.1347E-03
  0.3215E-01  0.3198E-01  0.1289E-03
  0.3178E-01  0.3172E-01  0.1214E-03
  0.3140E-01  0.3144E-01  0.1124E-03
  0.3104E-01  0.3119E-01  0.1041E-03
  0.3076E-01  0.3098E-01  0.9742E-04
  0.3056E-01  0.3083E-01  0.9242E-04
  0.3045E-01  0.3076E-01  0.8974E-04
  0.3045E-01  0.3076E-01  0.8974E-04
  0.3056E-01  0.3083E-01  0.9242E-04
  0.3076E-01  0.3098E-01  0.9742E-04
  0.3104E-01  0.3119E-01  0.1041E-03
  0.3140E-01  0.3144E-01  0.1124E-03
  0.3178E-01  0.3172E-01  0.1214E-03
  0.3215E-01  0.3198E-01  0.1289E-03
  0.3244E-01  0.3218E-01  0.1347E-03
  0.3260E-01  0.3229E-01  0.1376E-03
