  0.1109      0.1083      0.4265E-02
  0.1106      0.1082      0.4232E-02
  0.1099      0.1079      0.4062E-02
  0.1088      0.1076      0.3642E-02
  0.1074      0.1072      0.3107E-02
  0.1059      0.1067      0.2628E-02
  0.1046      0.1062      0.2262E-02
  0.1033      0.1057      0.2012E-02
  0.1021      0.1053      0.1889E-02
  0.1013      0.1048      0.1949E-02
  0.1007      0.1044      0.2259E-02
  0.1001      0.1041      0.2371E-02
  0.9912E-01  0.1038      0.2064E-02
  0.9817E-01  0.1036      0.1636E-02
  0.9737E-01  0.1034      0.1251E-02
  0.9682E-01  0.1033      0.1002E-02
  0.9647E-01  0.1032      0.8512E-03
  0.9630E-01  0.1032      0.7812E-03
  0.9630E-01  0.1032      0.7812E-03
  0.9647E-01  0.1032      0.8512E-03
  0.9682E-01  0.1033      0.1002E-02
  0.9737E-01  0.1034      0.1251E-02
  0.9817E-01  0.1036      0.1636E-02
  0.9912E-01  0.1038      0.2064E-02
  0.1001      0.1041      0.2371E-02
  0.1007      0.1044      0.2259E-02
  0.1013      0.1048      0.1949E-02
  0.1021      0.1053      0.1889E-02
  0.1033      0.1057      0.2012E-02
  0.1046      0.1062      0.2262E-02
  0.1059      0.1067      0.2628E-02
  0.1074      0.1072      0.3107E-02
  0.1088      0.1076      0.3642E-02
  0.1099      0.1079      0.4062E-02
  0.1106      0.1082      0.4232E-02
  0.1109      0.1083      0.4265E-02
