  0.3320E-03  0.2990E-03  0.8088E-04
  0.3259E-03  0.2982E-03  0.7629E-04
  0.3188E-03  0.2971E-03  0.7182E-04
  0.3086E-03  0.2957E-03  0.6477E-04
  0.2959E-03  0.2946E-03  0.5499E-04
  0.2878E-03  0.2939E-03  0.4938E-04
  0.2837E-03  0.2937E-03  0.4705E-04
  0.2815E-03  0.2937E-03  0.4586E-04
  0.2804E-03  0.2938E-03  0.4528E-04
  0.2804E-03  0.2938E-03  0.4528E-04
  0.2815E-03  0.2937E-03  0.4586E-04
  0.2837E-03  0.2937E-03  0.4705E-04
  0.2878E-03  0.2939E-03  0.4938E-04
  0.2959E-03  0.2946E-03  0.5499E-04
  0.3086E-03  0.2957E-03  0.6477E-04
  0.3188E-03  0.2971E-03  0.7182E-04
  0.3259E-03  0.2982E-03  0.7629E-04
  0.3320E-03  0.2990E-03  0.8088E-04
