  0.2847E-01  0.2895E-01  0.1192E-02
  0.2841E-01  0.2893E-01  0.1170E-02
  0.2828E-01  0.2890E-01  0.1123E-02
  0.2809E-01  0.2885E-01  0.1043E-02
  0.2786E-01  0.2879E-01  0.9467E-03
  0.2761E-01  0.2872E-01  0.8518E-03
  0.2737E-01  0.2865E-01  0.7758E-03
  0.2714E-01  0.2858E-01  0.7239E-03
  0.2695E-01  0.2851E-01  0.6972E-03
  0.2680E-01  0.2845E-01  0.6979E-03
  0.2671E-01  0.2840E-01  0.7528E-03
  0.2661E-01  0.2835E-01  0.7770E-03
  0.2650E-01  0.2832E-01  0.7806E-03
  0.2637E-01  0.2830E-01  0.7317E-03
  0.2625E-01  0.2828E-01  0.6867E-03
  0.2616E-01  0.2827E-01  0.6520E-03
  0.2610E-01  0.2826E-01  0.6197E-03
  0.2607E-01  0.2826E-01  0.6033E-03
  0.2607E-01  0.2826E-01  0.6033E-03
  0.2610E-01  0.2826E-01  0.6197E-03
  0.2616E-01  0.2827E-01  0.6520E-03
  0.2625E-01  0.2828E-01  0.6867E-03
  0.2637E-01  0.2830E-01  0.7317E-03
  0.2650E-01  0.2832E-01  0.7806E-03
  0.2661E-01  0.2835E-01  0.7770E-03
  0.2671E-01  0.2840E-01  0.7528E-03
  0.2680E-01  0.2845E-01  0.6979E-03
  0.2695E-01  0.2851E-01  0.6972E-03
  0.2714E-01  0.2858E-01  0.7239E-03
  0.2737E-01  0.2865E-01  0.7758E-03
  0.2761E-01  0.2872E-01  0.8518E-03
  0.2786E-01  0.2879E-01  0.9467E-03
  0.2809E-01  0.2885E-01  0.1043E-02
  0.2828E-01  0.2890E-01  0.1123E-02
  0.2841E-01  0.2893E-01  0.1170E-02
  0.2847E-01  0.2895E-01  0.1192E-02
