  0.2631E-02  0.2749E-02  0.9966E-04
  0.2628E-02  0.2748E-02  0.9896E-04
  0.2624E-02  0.2747E-02  0.9761E-04
  0.2617E-02  0.2745E-02  0.9560E-04
  0.2608E-02  0.2742E-02  0.9314E-04
  0.2598E-02  0.2739E-02  0.9020E-04
  0.2588E-02  0.2735E-02  0.8725E-04
  0.2577E-02  0.2732E-02  0.8448E-04
  0.2566E-02  0.2729E-02  0.8192E-04
  0.2557E-02  0.2726E-02  0.7975E-04
  0.2548E-02  0.2723E-02  0.7822E-04
  0.2540E-02  0.2720E-02  0.7698E-04
  0.2533E-02  0.2718E-02  0.7609E-04
  0.2527E-02  0.2716E-02  0.7541E-04
  0.2523E-02  0.2715E-02  0.7508E-04
  0.2520E-02  0.2714E-02  0.7485E-04
  0.2517E-02  0.2713E-02  0.7471E-04
  0.2516E-02  0.2713E-02  0.7463E-04
  0.2516E-02  0.2713E-02  0.7463E-04
  0.2517E-02  0.2713E-02  0.7471E-04
  0.2520E-02  0.2714E-02  0.7485E-04
  0.2523E-02  0.2715E-02  0.7508E-04
  0.2527E-02  0.2716E-02  0.7541E-04
  0.2533E-02  0.2718E-02  0.7609E-04
  0.2540E-02  0.2720E-02  0.7698E-04
  0.2548E-02  0.2723E-02  0.7822E-04
  0.2557E-02  0.2726E-02  0.7975E-04
  0.2566E-02  0.2729E-02  0.8192E-04
  0.2577E-02  0.2732E-02  0.8448E-04
  0.2588E-02  0.2735E-02  0.8725E-04
  0.2598E-02  0.2739E-02  0.9020E-04
  0.2608E-02  0.2742E-02  0.9314E-04
  0.2617E-02  0.2745E-02  0.9560E-04
  0.2624E-02  0.2747E-02  0.9761E-04
  0.2628E-02  0.2748E-02  0.9896E-04
  0.2631E-02  0.2749E-02  0.9966E-04
