  0.8094E-02  0.8815E-02  0.8223E-03
  0.8263E-02  0.8812E-02  0.1005E-02
  0.8445E-02  0.8807E-02  0.1212E-02
  0.8490E-02  0.8801E-02  0.1288E-02
  0.8384E-02  0.8796E-02  0.1215E-02
  0.8244E-02  0.8792E-02  0.1106E-02
  0.8141E-02  0.8791E-02  0.1027E-02
  0.8083E-02  0.8790E-02  0.9864E-03
  0.8059E-02  0.8790E-02  0.9714E-03
  0.8059E-02  0.8790E-02  0.9714E-03
  0.8083E-02  0.8790E-02  0.9864E-03
  0.8141E-02  0.8791E-02  0.1027E-02
  0.8244E-02  0.8792E-02  0.1106E-02
  0.8384E-02  0.8796E-02  0.1215E-02
  0.8490E-02  0.8801E-02  0.1288E-02
  0.8445E-02  0.8807E-02  0.1212E-02
  0.8263E-02  0.8812E-02  0.1005E-02
  0.8094E-02  0.8815E-02  0.8223E-03
