  0.2788      0.2982      0.2054E-01
  0.2716      0.2970      0.1532E-01
  0.2624      0.2950      0.9493E-02
  0.2547      0.2925      0.5942E-02
  0.2503      0.2901      0.5550E-02
  0.2481      0.2881      0.6796E-02
  0.2462      0.2868      0.7541E-02
  0.2449      0.2860      0.7870E-02
  0.2442      0.2857      0.7987E-02
  0.2442      0.2857      0.7987E-02
  0.2449      0.2860      0.7870E-02
  0.2462      0.2868      0.7541E-02
  0.2481      0.2881      0.6796E-02
  0.2503      0.2901      0.5550E-02
  0.2547      0.2925      0.5942E-02
  0.2624      0.2950      0.9493E-02
  0.2716      0.2970      0.1532E-01
  0.2788      0.2982      0.2054E-01
