  0.9652E-02  0.9885E-02  0.1554E-03
  0.9609E-02  0.9865E-02  0.1447E-03
  0.9532E-02  0.9829E-02  0.1276E-03
  0.9439E-02  0.9785E-02  0.1097E-03
  0.9346E-02  0.9741E-02  0.9415E-04
  0.9261E-02  0.9703E-02  0.8030E-04
  0.9195E-02  0.9674E-02  0.7051E-04
  0.9151E-02  0.9655E-02  0.6455E-04
  0.9128E-02  0.9647E-02  0.6175E-04
  0.9128E-02  0.9647E-02  0.6175E-04
  0.9151E-02  0.9655E-02  0.6455E-04
  0.9195E-02  0.9674E-02  0.7051E-04
  0.9261E-02  0.9703E-02  0.8030E-04
  0.9346E-02  0.9741E-02  0.9415E-04
  0.9439E-02  0.9785E-02  0.1097E-03
  0.9532E-02  0.9829E-02  0.1276E-03
  0.9609E-02  0.9865E-02  0.1447E-03
  0.9652E-02  0.9885E-02  0.1554E-03
