  0.4201E-03  0.3673E-03  0.3342E-04
  0.4029E-03  0.3554E-03  0.3175E-04
  0.3753E-03  0.3357E-03  0.2855E-04
  0.3460E-03  0.3150E-03  0.2445E-04
  0.3224E-03  0.2993E-03  0.2021E-04
  0.3084E-03  0.2921E-03  0.1651E-04
  0.3036E-03  0.2927E-03  0.1371E-04
  0.3044E-03  0.2974E-03  0.1188E-04
  0.3064E-03  0.3014E-03  0.1099E-04
  0.3064E-03  0.3014E-03  0.1099E-04
  0.3044E-03  0.2974E-03  0.1188E-04
  0.3036E-03  0.2927E-03  0.1371E-04
  0.3084E-03  0.2921E-03  0.1651E-04
  0.3224E-03  0.2993E-03  0.2021E-04
  0.3460E-03  0.3150E-03  0.2445E-04
  0.3753E-03  0.3357E-03  0.2855E-04
  0.4029E-03  0.3554E-03  0.3175E-04
  0.4201E-03  0.3673E-03  0.3342E-04
