  0.1075      0.1194      0.2859E-02
  0.1077      0.1194      0.3061E-02
  0.1078      0.1194      0.3344E-02
  0.1078      0.1193      0.3571E-02
  0.1077      0.1193      0.3662E-02
  0.1074      0.1192      0.3563E-02
  0.1070      0.1192      0.3400E-02
  0.1067      0.1192      0.3264E-02
  0.1066      0.1192      0.3183E-02
  0.1066      0.1192      0.3183E-02
  0.1067      0.1192      0.3264E-02
  0.1070      0.1192      0.3400E-02
  0.1074      0.1192      0.3563E-02
  0.1077      0.1193      0.3662E-02
  0.1078      0.1193      0.3571E-02
  0.1078      0.1194      0.3344E-02
  0.1077      0.1194      0.3061E-02
  0.1075      0.1194      0.2859E-02
