  0.5306E-01  0.5241E-01  0.2313E-02
  0.5290E-01  0.5236E-01  0.2274E-02
  0.5261E-01  0.5226E-01  0.2205E-02
  0.5226E-01  0.5212E-01  0.2158E-02
  0.5191E-01  0.5194E-01  0.2193E-02
  0.5166E-01  0.5174E-01  0.2373E-02
  0.5135E-01  0.5153E-01  0.2513E-02
  0.5068E-01  0.5132E-01  0.2309E-02
  0.4979E-01  0.5111E-01  0.1868E-02
  0.4898E-01  0.5092E-01  0.1478E-02
  0.4826E-01  0.5075E-01  0.1140E-02
  0.4763E-01  0.5060E-01  0.8505E-03
  0.4715E-01  0.5048E-01  0.6499E-03
  0.4677E-01  0.5039E-01  0.5115E-03
  0.4649E-01  0.5031E-01  0.4189E-03
  0.4628E-01  0.5026E-01  0.3513E-03
  0.4615E-01  0.5023E-01  0.3071E-03
  0.4608E-01  0.5022E-01  0.2862E-03
  0.4608E-01  0.5022E-01  0.2862E-03
  0.4615E-01  0.5023E-01  0.3071E-03
  0.4628E-01  0.5026E-01  0.3513E-03
  0.4649E-01  0.5031E-01  0.4189E-03
  0.4677E-01  0.5039E-01  0.5115E-03
  0.4715E-01  0.5048E-01  0.6499E-03
  0.4763E-01  0.5060E-01  0.8505E-03
  0.4826E-01  0.5075E-01  0.1140E-02
  0.4898E-01  0.5092E-01  0.1478E-02
  0.4979E-01  0.5111E-01  0.1868E-02
  0.5068E-01  0.5132E-01  0.2309E-02
  0.5135E-01  0.5153E-01  0.2513E-02
  0.5166E-01  0.5174E-01  0.2373E-02
  0.5191E-01  0.5194E-01  0.2193E-02
  0.5226E-01  0.5212E-01  0.2158E-02
  0.5261E-01  0.5226E-01  0.2205E-02
  0.5290E-01  0.5236E-01  0.2274E-02
  0.5306E-01  0.5241E-01  0.2313E-02
