  0.4588E-02  0.4595E-02  0.8354E-04
  0.4543E-02  0.4571E-02  0.7615E-04
  0.4465E-02  0.4531E-02  0.6416E-04
  0.4375E-02  0.4485E-02  0.5218E-04
  0.4290E-02  0.4443E-02  0.4226E-04
  0.4223E-02  0.4414E-02  0.3398E-04
  0.4177E-02  0.4398E-02  0.2913E-04
  0.4151E-02  0.4392E-02  0.2641E-04
  0.4139E-02  0.4391E-02  0.2519E-04
  0.4139E-02  0.4391E-02  0.2519E-04
  0.4151E-02  0.4392E-02  0.2641E-04
  0.4177E-02  0.4398E-02  0.2913E-04
  0.4223E-02  0.4414E-02  0.3398E-04
  0.4290E-02  0.4443E-02  0.4226E-04
  0.4375E-02  0.4485E-02  0.5218E-04
  0.4465E-02  0.4531E-02  0.6416E-04
  0.4543E-02  0.4571E-02  0.7615E-04
  0.4588E-02  0.4595E-02  0.8354E-04
