  0.4068E-02  0.3942E-02  0.1764E-03
  0.3994E-02  0.3911E-02  0.1556E-03
  0.3883E-02  0.3859E-02  0.1335E-03
  0.3778E-02  0.3802E-02  0.1285E-03
  0.3690E-02  0.3755E-02  0.1285E-03
  0.3599E-02  0.3728E-02  0.1013E-03
  0.3534E-02  0.3720E-02  0.7375E-04
  0.3503E-02  0.3725E-02  0.5984E-04
  0.3492E-02  0.3730E-02  0.5425E-04
  0.3492E-02  0.3730E-02  0.5425E-04
  0.3503E-02  0.3725E-02  0.5984E-04
  0.3534E-02  0.3720E-02  0.7375E-04
  0.3599E-02  0.3728E-02  0.1013E-03
  0.3690E-02  0.3755E-02  0.1285E-03
  0.3778E-02  0.3802E-02  0.1285E-03
  0.3883E-02  0.3859E-02  0.1335E-03
  0.3994E-02  0.3911E-02  0.1556E-03
  0.4068E-02  0.3942E-02  0.1764E-03
