  0.4391E-01  0.4464E-01  0.6115E-03
  0.4380E-01  0.4457E-01  0.5920E-03
  0.4362E-01  0.4445E-01  0.5592E-03
  0.4337E-01  0.4428E-01  0.5185E-03
  0.4309E-01  0.4410E-01  0.4767E-03
  0.4283E-01  0.4391E-01  0.4395E-03
  0.4260E-01  0.4375E-01  0.4098E-03
  0.4243E-01  0.4364E-01  0.3890E-03
  0.4234E-01  0.4357E-01  0.3784E-03
  0.4234E-01  0.4357E-01  0.3784E-03
  0.4243E-01  0.4364E-01  0.3890E-03
  0.4260E-01  0.4375E-01  0.4098E-03
  0.4283E-01  0.4391E-01  0.4395E-03
  0.4309E-01  0.4410E-01  0.4767E-03
  0.4337E-01  0.4428E-01  0.5185E-03
  0.4362E-01  0.4445E-01  0.5592E-03
  0.4380E-01  0.4457E-01  0.5920E-03
  0.4391E-01  0.4464E-01  0.6115E-03
