  0.5194E-03  0.3838E-03  0.1263E-03
  0.4896E-03  0.3804E-03  0.1032E-03
  0.4510E-03  0.3745E-03  0.7556E-04
  0.4180E-03  0.3682E-03  0.5436E-04
  0.3943E-03  0.3630E-03  0.4073E-04
  0.3787E-03  0.3601E-03  0.3221E-04
  0.3697E-03  0.3593E-03  0.2712E-04
  0.3652E-03  0.3598E-03  0.2427E-04
  0.3631E-03  0.3605E-03  0.2266E-04
  0.3631E-03  0.3605E-03  0.2266E-04
  0.3652E-03  0.3598E-03  0.2427E-04
  0.3697E-03  0.3593E-03  0.2712E-04
  0.3787E-03  0.3601E-03  0.3221E-04
  0.3943E-03  0.3630E-03  0.4073E-04
  0.4180E-03  0.3682E-03  0.5436E-04
  0.4510E-03  0.3745E-03  0.7556E-04
  0.4896E-03  0.3804E-03  0.1032E-03
  0.5194E-03  0.3838E-03  0.1263E-03
