  0.1235E-01  0.1248E-01  0.5963E-04
  0.1230E-01  0.1245E-01  0.5842E-04
  0.1221E-01  0.1238E-01  0.5625E-04
  0.1210E-01  0.1230E-01  0.5265E-04
  0.1198E-01  0.1222E-01  0.4938E-04
  0.1188E-01  0.1215E-01  0.4638E-04
  0.1179E-01  0.1209E-01  0.4363E-04
  0.1174E-01  0.1206E-01  0.4157E-04
  0.1171E-01  0.1204E-01  0.4051E-04
  0.1171E-01  0.1204E-01  0.4051E-04
  0.1174E-01  0.1206E-01  0.4157E-04
  0.1179E-01  0.1209E-01  0.4363E-04
  0.1188E-01  0.1215E-01  0.4638E-04
  0.1198E-01  0.1222E-01  0.4938E-04
  0.1210E-01  0.1230E-01  0.5265E-04
  0.1221E-01  0.1238E-01  0.5625E-04
  0.1230E-01  0.1245E-01  0.5842E-04
  0.1235E-01  0.1248E-01  0.5963E-04
