  0.2639E-01  0.2670E-01  0.4651E-03
  0.2618E-01  0.2656E-01  0.4360E-03
  0.2579E-01  0.2630E-01  0.3858E-03
  0.2529E-01  0.2595E-01  0.3272E-03
  0.2476E-01  0.2557E-01  0.2719E-03
  0.2425E-01  0.2519E-01  0.2263E-03
  0.2383E-01  0.2486E-01  0.1919E-03
  0.2352E-01  0.2463E-01  0.1696E-03
  0.2336E-01  0.2450E-01  0.1584E-03
  0.2336E-01  0.2450E-01  0.1584E-03
  0.2352E-01  0.2463E-01  0.1696E-03
  0.2383E-01  0.2486E-01  0.1919E-03
  0.2425E-01  0.2519E-01  0.2263E-03
  0.2476E-01  0.2557E-01  0.2719E-03
  0.2529E-01  0.2595E-01  0.3272E-03
  0.2579E-01  0.2630E-01  0.3858E-03
  0.2618E-01  0.2656E-01  0.4360E-03
  0.2639E-01  0.2670E-01  0.4651E-03
