  0.4819E-01  0.4359E-01  0.3292E-02
  0.4820E-01  0.4348E-01  0.3539E-02
  0.4779E-01  0.4327E-01  0.3566E-02
  0.4707E-01  0.4297E-01  0.3448E-02
  0.4649E-01  0.4260E-01  0.3596E-02
  0.4534E-01  0.4217E-01  0.3249E-02
  0.4468E-01  0.4171E-01  0.3417E-02
  0.4396E-01  0.4124E-01  0.3527E-02
  0.4273E-01  0.4078E-01  0.3090E-02
  0.4126E-01  0.4034E-01  0.2344E-02
  0.3998E-01  0.3994E-01  0.1729E-02
  0.3898E-01  0.3959E-01  0.1298E-02
  0.3818E-01  0.3929E-01  0.9939E-03
  0.3756E-01  0.3904E-01  0.7766E-03
  0.3710E-01  0.3885E-01  0.6209E-03
  0.3676E-01  0.3871E-01  0.5132E-03
  0.3654E-01  0.3862E-01  0.4452E-03
  0.3643E-01  0.3858E-01  0.4126E-03
  0.3643E-01  0.3858E-01  0.4126E-03
  0.3654E-01  0.3862E-01  0.4452E-03
  0.3676E-01  0.3871E-01  0.5132E-03
  0.3710E-01  0.3885E-01  0.6209E-03
  0.3756E-01  0.3904E-01  0.7766E-03
  0.3818E-01  0.3929E-01  0.9939E-03
  0.3898E-01  0.3959E-01  0.1298E-02
  0.3998E-01  0.3994E-01  0.1729E-02
  0.4126E-01  0.4034E-01  0.2344E-02
  0.4273E-01  0.4078E-01  0.3090E-02
  0.4396E-01  0.4124E-01  0.3527E-02
  0.4468E-01  0.4171E-01  0.3417E-02
  0.4534E-01  0.4217E-01  0.3249E-02
  0.4649E-01  0.4260E-01  0.3596E-02
  0.4707E-01  0.4297E-01  0.3448E-02
  0.4779E-01  0.4327E-01  0.3566E-02
  0.4820E-01  0.4348E-01  0.3539E-02
  0.4819E-01  0.4359E-01  0.3292E-02
