  0.4424E-01  0.4252E-01  0.1236E-02
  0.4336E-01  0.4204E-01  0.9831E-03
  0.4200E-01  0.4121E-01  0.7011E-03
  0.4052E-01  0.4024E-01  0.4857E-03
  0.3919E-01  0.3935E-01  0.3504E-03
  0.3816E-01  0.3868E-01  0.2617E-03
  0.3748E-01  0.3828E-01  0.2029E-03
  0.3710E-01  0.3810E-01  0.1666E-03
  0.3694E-01  0.3804E-01  0.1490E-03
  0.3694E-01  0.3804E-01  0.1490E-03
  0.3710E-01  0.3810E-01  0.1666E-03
  0.3748E-01  0.3828E-01  0.2029E-03
  0.3816E-01  0.3868E-01  0.2617E-03
  0.3919E-01  0.3935E-01  0.3504E-03
  0.4052E-01  0.4024E-01  0.4857E-03
  0.4200E-01  0.4121E-01  0.7011E-03
  0.4336E-01  0.4204E-01  0.9831E-03
  0.4424E-01  0.4252E-01  0.1236E-02
