  0.1299E-02  0.1420E-02  0.2467E-04
  0.1301E-02  0.1419E-02  0.2910E-04
  0.1303E-02  0.1417E-02  0.3557E-04
  0.1300E-02  0.1414E-02  0.3866E-04
  0.1293E-02  0.1412E-02  0.3719E-04
  0.1286E-02  0.1411E-02  0.3424E-04
  0.1281E-02  0.1411E-02  0.3188E-04
  0.1277E-02  0.1411E-02  0.3021E-04
  0.1276E-02  0.1412E-02  0.2938E-04
  0.1276E-02  0.1412E-02  0.2938E-04
  0.1277E-02  0.1411E-02  0.3021E-04
  0.1281E-02  0.1411E-02  0.3188E-04
  0.1286E-02  0.1411E-02  0.3424E-04
  0.1293E-02  0.1412E-02  0.3719E-04
  0.1300E-02  0.1414E-02  0.3866E-04
  0.1303E-02  0.1417E-02  0.3557E-04
  0.1301E-02  0.1419E-02  0.2910E-04
  0.1299E-02  0.1420E-02  0.2467E-04
