  0.1449E-02  0.8822E-03  0.7764E-03
  0.1441E-02  0.8821E-03  0.7684E-03
  0.1426E-02  0.8819E-03  0.7544E-03
  0.1406E-02  0.8816E-03  0.7360E-03
  0.1383E-02  0.8814E-03  0.7146E-03
  0.1360E-02  0.8811E-03  0.6927E-03
  0.1339E-02  0.8809E-03  0.6737E-03
  0.1324E-02  0.8807E-03  0.6598E-03
  0.1316E-02  0.8807E-03  0.6524E-03
  0.1316E-02  0.8807E-03  0.6524E-03
  0.1324E-02  0.8807E-03  0.6598E-03
  0.1339E-02  0.8809E-03  0.6737E-03
  0.1360E-02  0.8811E-03  0.6927E-03
  0.1383E-02  0.8814E-03  0.7146E-03
  0.1406E-02  0.8816E-03  0.7360E-03
  0.1426E-02  0.8819E-03  0.7544E-03
  0.1441E-02  0.8821E-03  0.7684E-03
  0.1449E-02  0.8822E-03  0.7764E-03
