  0.2219E-02  0.2215E-02  0.1376E-03
  0.2192E-02  0.2207E-02  0.1258E-03
  0.2151E-02  0.2193E-02  0.1101E-03
  0.2101E-02  0.2178E-02  0.9008E-04
  0.2053E-02  0.2166E-02  0.6857E-04
  0.2022E-02  0.2160E-02  0.5768E-04
  0.2009E-02  0.2160E-02  0.5624E-04
  0.1997E-02  0.2163E-02  0.5034E-04
  0.1990E-02  0.2165E-02  0.4475E-04
  0.1990E-02  0.2165E-02  0.4475E-04
  0.1997E-02  0.2163E-02  0.5034E-04
  0.2009E-02  0.2160E-02  0.5624E-04
  0.2022E-02  0.2160E-02  0.5768E-04
  0.2053E-02  0.2166E-02  0.6857E-04
  0.2101E-02  0.2178E-02  0.9008E-04
  0.2151E-02  0.2193E-02  0.1101E-03
  0.2192E-02  0.2207E-02  0.1258E-03
  0.2219E-02  0.2215E-02  0.1376E-03
