  0.9122E-01  0.7331E-01  0.7508E-02
  0.8814E-01  0.7166E-01  0.6860E-02
  0.8387E-01  0.6884E-01  0.6677E-02
  0.8120E-01  0.6568E-01  0.8593E-02
  0.7272E-01  0.6297E-01  0.4158E-02
  0.6774E-01  0.6119E-01  0.2084E-02
  0.6555E-01  0.6039E-01  0.1547E-02
  0.6458E-01  0.6027E-01  0.1301E-02
  0.6428E-01  0.6036E-01  0.1198E-02
  0.6428E-01  0.6036E-01  0.1198E-02
  0.6458E-01  0.6027E-01  0.1301E-02
  0.6555E-01  0.6039E-01  0.1547E-02
  0.6774E-01  0.6119E-01  0.2084E-02
  0.7272E-01  0.6297E-01  0.4158E-02
  0.8120E-01  0.6568E-01  0.8593E-02
  0.8387E-01  0.6884E-01  0.6677E-02
  0.8814E-01  0.7166E-01  0.6860E-02
  0.9122E-01  0.7331E-01  0.7508E-02
