  0.2214E-01  0.2092E-01  0.1187E-02
  0.2199E-01  0.2086E-01  0.1125E-02
  0.2172E-01  0.2074E-01  0.1030E-02
  0.2132E-01  0.2058E-01  0.8894E-03
  0.2088E-01  0.2038E-01  0.7533E-03
  0.2044E-01  0.2015E-01  0.6518E-03
  0.2001E-01  0.1991E-01  0.5752E-03
  0.1958E-01  0.1967E-01  0.4942E-03
  0.1916E-01  0.1945E-01  0.4157E-03
  0.1880E-01  0.1924E-01  0.3561E-03
  0.1848E-01  0.1906E-01  0.3083E-03
  0.1821E-01  0.1891E-01  0.2680E-03
  0.1798E-01  0.1879E-01  0.2332E-03
  0.1780E-01  0.1870E-01  0.2036E-03
  0.1766E-01  0.1864E-01  0.1790E-03
  0.1756E-01  0.1860E-01  0.1601E-03
  0.1750E-01  0.1857E-01  0.1472E-03
  0.1747E-01  0.1856E-01  0.1407E-03
  0.1747E-01  0.1856E-01  0.1407E-03
  0.1750E-01  0.1857E-01  0.1472E-03
  0.1756E-01  0.1860E-01  0.1601E-03
  0.1766E-01  0.1864E-01  0.1790E-03
  0.1780E-01  0.1870E-01  0.2036E-03
  0.1798E-01  0.1879E-01  0.2332E-03
  0.1821E-01  0.1891E-01  0.2680E-03
  0.1848E-01  0.1906E-01  0.3083E-03
  0.1880E-01  0.1924E-01  0.3561E-03
  0.1916E-01  0.1945E-01  0.4157E-03
  0.1958E-01  0.1967E-01  0.4942E-03
  0.2001E-01  0.1991E-01  0.5752E-03
  0.2044E-01  0.2015E-01  0.6518E-03
  0.2088E-01  0.2038E-01  0.7533E-03
  0.2132E-01  0.2058E-01  0.8894E-03
  0.2172E-01  0.2074E-01  0.1030E-02
  0.2199E-01  0.2086E-01  0.1125E-02
  0.2214E-01  0.2092E-01  0.1187E-02
