  0.1672E-01  0.1516E-01  0.2641E-02
  0.1634E-01  0.1509E-01  0.2392E-02
  0.1567E-01  0.1498E-01  0.1958E-02
  0.1502E-01  0.1482E-01  0.1592E-02
  0.1442E-01  0.1466E-01  0.1281E-02
  0.1388E-01  0.1449E-01  0.1009E-02
  0.1342E-01  0.1435E-01  0.7690E-03
  0.1308E-01  0.1425E-01  0.5814E-03
  0.1290E-01  0.1420E-01  0.4760E-03
  0.1290E-01  0.1420E-01  0.4760E-03
  0.1308E-01  0.1425E-01  0.5814E-03
  0.1342E-01  0.1435E-01  0.7690E-03
  0.1388E-01  0.1449E-01  0.1009E-02
  0.1442E-01  0.1466E-01  0.1281E-02
  0.1502E-01  0.1482E-01  0.1592E-02
  0.1567E-01  0.1498E-01  0.1958E-02
  0.1634E-01  0.1509E-01  0.2392E-02
  0.1672E-01  0.1516E-01  0.2641E-02
