  0.6811E-01  0.7053E-01  0.1712E-02
  0.6791E-01  0.7045E-01  0.1707E-02
  0.6758E-01  0.7029E-01  0.1747E-02
  0.6724E-01  0.7009E-01  0.1867E-02
  0.6667E-01  0.6987E-01  0.1801E-02
  0.6600E-01  0.6968E-01  0.1591E-02
  0.6540E-01  0.6952E-01  0.1376E-02
  0.6497E-01  0.6940E-01  0.1220E-02
  0.6476E-01  0.6935E-01  0.1152E-02
  0.6476E-01  0.6935E-01  0.1152E-02
  0.6497E-01  0.6940E-01  0.1220E-02
  0.6540E-01  0.6952E-01  0.1376E-02
  0.6600E-01  0.6968E-01  0.1591E-02
  0.6667E-01  0.6987E-01  0.1801E-02
  0.6724E-01  0.7009E-01  0.1867E-02
  0.6758E-01  0.7029E-01  0.1747E-02
  0.6791E-01  0.7045E-01  0.1707E-02
  0.6811E-01  0.7053E-01  0.1712E-02
