  0.3532E-01  0.3604E-01  0.1099E-02
  0.3516E-01  0.3598E-01  0.1050E-02
  0.3486E-01  0.3587E-01  0.9647E-03
  0.3449E-01  0.3573E-01  0.8707E-03
  0.3414E-01  0.3559E-01  0.7991E-03
  0.3382E-01  0.3546E-01  0.7422E-03
  0.3353E-01  0.3536E-01  0.6667E-03
  0.3332E-01  0.3529E-01  0.6047E-03
  0.3322E-01  0.3526E-01  0.5735E-03
  0.3322E-01  0.3526E-01  0.5735E-03
  0.3332E-01  0.3529E-01  0.6047E-03
  0.3353E-01  0.3536E-01  0.6667E-03
  0.3382E-01  0.3546E-01  0.7422E-03
  0.3414E-01  0.3559E-01  0.7991E-03
  0.3449E-01  0.3573E-01  0.8707E-03
  0.3486E-01  0.3587E-01  0.9647E-03
  0.3516E-01  0.3598E-01  0.1050E-02
  0.3532E-01  0.3604E-01  0.1099E-02
