  0.2662E-02  0.3095E-02  0.2980E-03
  0.2678E-02  0.3095E-02  0.3152E-03
  0.2701E-02  0.3095E-02  0.3415E-03
  0.2719E-02  0.3094E-02  0.3637E-03
  0.2719E-02  0.3093E-02  0.3684E-03
  0.2696E-02  0.3093E-02  0.3501E-03
  0.2660E-02  0.3093E-02  0.3176E-03
  0.2621E-02  0.3093E-02  0.2815E-03
  0.2596E-02  0.3093E-02  0.2579E-03
  0.2596E-02  0.3093E-02  0.2579E-03
  0.2621E-02  0.3093E-02  0.2815E-03
  0.2660E-02  0.3093E-02  0.3176E-03
  0.2696E-02  0.3093E-02  0.3501E-03
  0.2719E-02  0.3093E-02  0.3684E-03
  0.2719E-02  0.3094E-02  0.3637E-03
  0.2701E-02  0.3095E-02  0.3415E-03
  0.2678E-02  0.3095E-02  0.3152E-03
  0.2662E-02  0.3095E-02  0.2980E-03
