  0.5830E-02  0.6297E-02  0.1086E-03
  0.5828E-02  0.6290E-02  0.1209E-03
  0.5812E-02  0.6279E-02  0.1294E-03
  0.5780E-02  0.6266E-02  0.1268E-03
  0.5743E-02  0.6255E-02  0.1201E-03
  0.5710E-02  0.6247E-02  0.1136E-03
  0.5685E-02  0.6243E-02  0.1087E-03
  0.5668E-02  0.6241E-02  0.1051E-03
  0.5660E-02  0.6241E-02  0.1033E-03
  0.5660E-02  0.6241E-02  0.1033E-03
  0.5668E-02  0.6241E-02  0.1051E-03
  0.5685E-02  0.6243E-02  0.1087E-03
  0.5710E-02  0.6247E-02  0.1136E-03
  0.5743E-02  0.6255E-02  0.1201E-03
  0.5780E-02  0.6266E-02  0.1268E-03
  0.5812E-02  0.6279E-02  0.1294E-03
  0.5828E-02  0.6290E-02  0.1209E-03
  0.5830E-02  0.6297E-02  0.1086E-03
