  0.2764E-02  0.2943E-02  0.3137E-04
  0.2757E-02  0.2937E-02  0.3132E-04
  0.2743E-02  0.2926E-02  0.3123E-04
  0.2725E-02  0.2911E-02  0.3113E-04
  0.2705E-02  0.2894E-02  0.3100E-04
  0.2684E-02  0.2877E-02  0.3085E-04
  0.2667E-02  0.2862E-02  0.3068E-04
  0.2654E-02  0.2851E-02  0.3054E-04
  0.2648E-02  0.2846E-02  0.3046E-04
  0.2648E-02  0.2846E-02  0.3046E-04
  0.2654E-02  0.2851E-02  0.3054E-04
  0.2667E-02  0.2862E-02  0.3068E-04
  0.2684E-02  0.2877E-02  0.3085E-04
  0.2705E-02  0.2894E-02  0.3100E-04
  0.2725E-02  0.2911E-02  0.3113E-04
  0.2743E-02  0.2926E-02  0.3123E-04
  0.2757E-02  0.2937E-02  0.3132E-04
  0.2764E-02  0.2943E-02  0.3137E-04
