  0.3919E-04  0.1071E-04  0.3283E-04
  0.3895E-04  0.1070E-04  0.3261E-04
  0.3885E-04  0.1068E-04  0.3256E-04
  0.3860E-04  0.1065E-04  0.3236E-04
  0.3730E-04  0.1063E-04  0.3111E-04
  0.3595E-04  0.1062E-04  0.2981E-04
  0.3424E-04  0.1062E-04  0.2813E-04
  0.3275E-04  0.1062E-04  0.2666E-04
  0.3197E-04  0.1062E-04  0.2589E-04
  0.3197E-04  0.1062E-04  0.2589E-04
  0.3275E-04  0.1062E-04  0.2666E-04
  0.3424E-04  0.1062E-04  0.2813E-04
  0.3595E-04  0.1062E-04  0.2981E-04
  0.3730E-04  0.1063E-04  0.3111E-04
  0.3860E-04  0.1065E-04  0.3236E-04
  0.3885E-04  0.1068E-04  0.3256E-04
  0.3895E-04  0.1070E-04  0.3261E-04
  0.3919E-04  0.1071E-04  0.3283E-04
