  0.1256E-02  0.1281E-02  0.2415E-04
  0.1242E-02  0.1274E-02  0.2301E-04
  0.1218E-02  0.1261E-02  0.2040E-04
  0.1191E-02  0.1245E-02  0.1898E-04
  0.1163E-02  0.1231E-02  0.1544E-04
  0.1141E-02  0.1221E-02  0.1275E-04
  0.1126E-02  0.1215E-02  0.1104E-04
  0.1116E-02  0.1212E-02  0.9962E-05
  0.1112E-02  0.1211E-02  0.9435E-05
  0.1112E-02  0.1211E-02  0.9435E-05
  0.1116E-02  0.1212E-02  0.9962E-05
  0.1126E-02  0.1215E-02  0.1104E-04
  0.1141E-02  0.1221E-02  0.1275E-04
  0.1163E-02  0.1231E-02  0.1544E-04
  0.1191E-02  0.1245E-02  0.1898E-04
  0.1218E-02  0.1261E-02  0.2040E-04
  0.1242E-02  0.1274E-02  0.2301E-04
  0.1256E-02  0.1281E-02  0.2415E-04
