  0.1831E-01  0.1729E-01  0.2995E-02
  0.1821E-01  0.1729E-01  0.2914E-02
  0.1803E-01  0.1727E-01  0.2763E-02
  0.1780E-01  0.1726E-01  0.2571E-02
  0.1756E-01  0.1724E-01  0.2371E-02
  0.1732E-01  0.1722E-01  0.2179E-02
  0.1713E-01  0.1720E-01  0.2020E-02
  0.1699E-01  0.1718E-01  0.1909E-02
  0.1692E-01  0.1718E-01  0.1853E-02
  0.1692E-01  0.1718E-01  0.1853E-02
  0.1699E-01  0.1718E-01  0.1909E-02
  0.1713E-01  0.1720E-01  0.2020E-02
  0.1732E-01  0.1722E-01  0.2179E-02
  0.1756E-01  0.1724E-01  0.2371E-02
  0.1780E-01  0.1726E-01  0.2571E-02
  0.1803E-01  0.1727E-01  0.2763E-02
  0.1821E-01  0.1729E-01  0.2914E-02
  0.1831E-01  0.1729E-01  0.2995E-02
