  0.4918E-02  0.4856E-02  0.4059E-03
  0.4847E-02  0.4834E-02  0.3732E-03
  0.4729E-02  0.4793E-02  0.3220E-03
  0.4593E-02  0.4742E-02  0.2674E-03
  0.4460E-02  0.4689E-02  0.2182E-03
  0.4345E-02  0.4642E-02  0.1787E-03
  0.4257E-02  0.4604E-02  0.1497E-03
  0.4197E-02  0.4579E-02  0.1304E-03
  0.4167E-02  0.4567E-02  0.1209E-03
  0.4167E-02  0.4567E-02  0.1209E-03
  0.4197E-02  0.4579E-02  0.1304E-03
  0.4257E-02  0.4604E-02  0.1497E-03
  0.4345E-02  0.4642E-02  0.1787E-03
  0.4460E-02  0.4689E-02  0.2182E-03
  0.4593E-02  0.4742E-02  0.2674E-03
  0.4729E-02  0.4793E-02  0.3220E-03
  0.4847E-02  0.4834E-02  0.3732E-03
  0.4918E-02  0.4856E-02  0.4059E-03
