  0.1444      0.1433      0.1126E-01
  0.1428      0.1431      0.1043E-01
  0.1392      0.1427      0.8268E-02
  0.1355      0.1422      0.6317E-02
  0.1325      0.1417      0.5027E-02
  0.1306      0.1412      0.4684E-02
  0.1296      0.1408      0.4915E-02
  0.1280      0.1406      0.4181E-02
  0.1267      0.1405      0.3287E-02
  0.1267      0.1405      0.3287E-02
  0.1280      0.1406      0.4181E-02
  0.1296      0.1408      0.4915E-02
  0.1306      0.1412      0.4684E-02
  0.1325      0.1417      0.5027E-02
  0.1355      0.1422      0.6317E-02
  0.1392      0.1427      0.8268E-02
  0.1428      0.1431      0.1043E-01
  0.1444      0.1433      0.1126E-01
