  0.9481E-01  0.9353E-01  0.6326E-03
  0.9469E-01  0.9345E-01  0.6145E-03
  0.9447E-01  0.9332E-01  0.5815E-03
  0.9418E-01  0.9314E-01  0.5425E-03
  0.9388E-01  0.9295E-01  0.5032E-03
  0.9359E-01  0.9277E-01  0.4690E-03
  0.9335E-01  0.9263E-01  0.4419E-03
  0.9318E-01  0.9253E-01  0.4233E-03
  0.9309E-01  0.9247E-01  0.4142E-03
  0.9309E-01  0.9247E-01  0.4142E-03
  0.9318E-01  0.9253E-01  0.4233E-03
  0.9335E-01  0.9263E-01  0.4419E-03
  0.9359E-01  0.9277E-01  0.4690E-03
  0.9388E-01  0.9295E-01  0.5032E-03
  0.9418E-01  0.9314E-01  0.5425E-03
  0.9447E-01  0.9332E-01  0.5815E-03
  0.9469E-01  0.9345E-01  0.6145E-03
  0.9481E-01  0.9353E-01  0.6326E-03
