  0.4196      0.5228      0.8689E-03
  0.4198      0.5228      0.1336E-02
  0.4200      0.5226      0.2105E-02
  0.4202      0.5225      0.2888E-02
  0.4200      0.5223      0.3397E-02
  0.4194      0.5222      0.3531E-02
  0.4186      0.5221      0.3267E-02
  0.4178      0.5220      0.2831E-02
  0.4172      0.5220      0.2517E-02
  0.4172      0.5220      0.2517E-02
  0.4178      0.5220      0.2831E-02
  0.4186      0.5221      0.3267E-02
  0.4194      0.5222      0.3531E-02
  0.4200      0.5223      0.3397E-02
  0.4202      0.5225      0.2888E-02
  0.4200      0.5226      0.2105E-02
  0.4198      0.5228      0.1336E-02
  0.4196      0.5228      0.8689E-03
