  0.6275E-02  0.7051E-02  0.5220E-04
  0.6272E-02  0.7049E-02  0.5460E-04
  0.6267E-02  0.7045E-02  0.5873E-04
  0.6260E-02  0.7041E-02  0.6357E-04
  0.6252E-02  0.7037E-02  0.6816E-04
  0.6242E-02  0.7034E-02  0.6999E-04
  0.6233E-02  0.7032E-02  0.7025E-04
  0.6226E-02  0.7031E-02  0.6957E-04
  0.6222E-02  0.7031E-02  0.6898E-04
  0.6222E-02  0.7031E-02  0.6898E-04
  0.6226E-02  0.7031E-02  0.6957E-04
  0.6233E-02  0.7032E-02  0.7025E-04
  0.6242E-02  0.7034E-02  0.6999E-04
  0.6252E-02  0.7037E-02  0.6816E-04
  0.6260E-02  0.7041E-02  0.6357E-04
  0.6267E-02  0.7045E-02  0.5873E-04
  0.6272E-02  0.7049E-02  0.5460E-04
  0.6275E-02  0.7051E-02  0.5220E-04
