  0.1165E-01  0.1070E-01  0.2239E-02
  0.1159E-01  0.1069E-01  0.2184E-02
  0.1147E-01  0.1067E-01  0.2092E-02
  0.1132E-01  0.1065E-01  0.1968E-02
  0.1116E-01  0.1063E-01  0.1844E-02
  0.1101E-01  0.1060E-01  0.1726E-02
  0.1089E-01  0.1058E-01  0.1629E-02
  0.1080E-01  0.1056E-01  0.1563E-02
  0.1075E-01  0.1056E-01  0.1528E-02
  0.1075E-01  0.1056E-01  0.1528E-02
  0.1080E-01  0.1056E-01  0.1563E-02
  0.1089E-01  0.1058E-01  0.1629E-02
  0.1101E-01  0.1060E-01  0.1726E-02
  0.1116E-01  0.1063E-01  0.1844E-02
  0.1132E-01  0.1065E-01  0.1968E-02
  0.1147E-01  0.1067E-01  0.2092E-02
  0.1159E-01  0.1069E-01  0.2184E-02
  0.1165E-01  0.1070E-01  0.2239E-02
