  0.1224E-01  0.1019E-01  0.3183E-02
  0.1193E-01  0.1016E-01  0.2926E-02
  0.1145E-01  0.1010E-01  0.2539E-02
  0.1091E-01  0.1003E-01  0.2129E-02
  0.1039E-01  0.9942E-02  0.1746E-02
  0.9914E-02  0.9859E-02  0.1401E-02
  0.9527E-02  0.9786E-02  0.1123E-02
  0.9251E-02  0.9733E-02  0.9240E-03
  0.9106E-02  0.9705E-02  0.8196E-03
  0.9106E-02  0.9705E-02  0.8196E-03
  0.9251E-02  0.9733E-02  0.9240E-03
  0.9527E-02  0.9786E-02  0.1123E-02
  0.9914E-02  0.9859E-02  0.1401E-02
  0.1039E-01  0.9942E-02  0.1746E-02
  0.1091E-01  0.1003E-01  0.2129E-02
  0.1145E-01  0.1010E-01  0.2539E-02
  0.1193E-01  0.1016E-01  0.2926E-02
  0.1224E-01  0.1019E-01  0.3183E-02
