  0.5969E-03  0.5257E-03  0.6850E-04
  0.5742E-03  0.5070E-03  0.7159E-04
  0.5277E-03  0.4752E-03  0.6549E-04
  0.4743E-03  0.4394E-03  0.5476E-04
  0.4262E-03  0.4084E-03  0.4259E-04
  0.3909E-03  0.3878E-03  0.3159E-04
  0.3698E-03  0.3783E-03  0.2308E-04
  0.3599E-03  0.3765E-03  0.1739E-04
  0.3565E-03  0.3773E-03  0.1457E-04
  0.3565E-03  0.3773E-03  0.1457E-04
  0.3599E-03  0.3765E-03  0.1739E-04
  0.3698E-03  0.3783E-03  0.2308E-04
  0.3909E-03  0.3878E-03  0.3159E-04
  0.4262E-03  0.4084E-03  0.4259E-04
  0.4743E-03  0.4394E-03  0.5476E-04
  0.5277E-03  0.4752E-03  0.6549E-04
  0.5742E-03  0.5070E-03  0.7159E-04
  0.5969E-03  0.5257E-03  0.6850E-04
