  0.2333E-02  0.2079E-02  0.5523E-03
  0.2333E-02  0.2078E-02  0.5541E-03
  0.2332E-02  0.2076E-02  0.5572E-03
  0.2332E-02  0.2074E-02  0.5621E-03
  0.2329E-02  0.2071E-02  0.5663E-03
  0.2318E-02  0.2068E-02  0.5641E-03
  0.2300E-02  0.2064E-02  0.5540E-03
  0.2266E-02  0.2060E-02  0.5294E-03
  0.2226E-02  0.2056E-02  0.4983E-03
  0.2181E-02  0.2052E-02  0.4628E-03
  0.2140E-02  0.2049E-02  0.4300E-03
  0.2102E-02  0.2045E-02  0.4007E-03
  0.2071E-02  0.2042E-02  0.3760E-03
  0.2044E-02  0.2040E-02  0.3556E-03
  0.2023E-02  0.2038E-02  0.3388E-03
  0.2006E-02  0.2036E-02  0.3259E-03
  0.1995E-02  0.2035E-02  0.3176E-03
  0.1990E-02  0.2034E-02  0.3134E-03
  0.1990E-02  0.2034E-02  0.3134E-03
  0.1995E-02  0.2035E-02  0.3176E-03
  0.2006E-02  0.2036E-02  0.3259E-03
  0.2023E-02  0.2038E-02  0.3388E-03
  0.2044E-02  0.2040E-02  0.3556E-03
  0.2071E-02  0.2042E-02  0.3760E-03
  0.2102E-02  0.2045E-02  0.4007E-03
  0.2140E-02  0.2049E-02  0.4300E-03
  0.2181E-02  0.2052E-02  0.4628E-03
  0.2226E-02  0.2056E-02  0.4983E-03
  0.2266E-02  0.2060E-02  0.5294E-03
  0.2300E-02  0.2064E-02  0.5540E-03
  0.2318E-02  0.2068E-02  0.5641E-03
  0.2329E-02  0.2071E-02  0.5663E-03
  0.2332E-02  0.2074E-02  0.5621E-03
  0.2332E-02  0.2076E-02  0.5572E-03
  0.2333E-02  0.2078E-02  0.5541E-03
  0.2333E-02  0.2079E-02  0.5523E-03
