  0.4185E-02  0.4502E-02  0.2503E-03
  0.4182E-02  0.4501E-02  0.2506E-03
  0.4176E-02  0.4499E-02  0.2504E-03
  0.4167E-02  0.4497E-02  0.2494E-03
  0.4156E-02  0.4495E-02  0.2466E-03
  0.4145E-02  0.4493E-02  0.2435E-03
  0.4135E-02  0.4491E-02  0.2407E-03
  0.4127E-02  0.4490E-02  0.2378E-03
  0.4123E-02  0.4490E-02  0.2362E-03
  0.4123E-02  0.4490E-02  0.2362E-03
  0.4127E-02  0.4490E-02  0.2378E-03
  0.4135E-02  0.4491E-02  0.2407E-03
  0.4145E-02  0.4493E-02  0.2435E-03
  0.4156E-02  0.4495E-02  0.2466E-03
  0.4167E-02  0.4497E-02  0.2494E-03
  0.4176E-02  0.4499E-02  0.2504E-03
  0.4182E-02  0.4501E-02  0.2506E-03
  0.4185E-02  0.4502E-02  0.2503E-03
