  0.1122E-02  0.1131E-02  0.1546E-03
  0.1119E-02  0.1131E-02  0.1532E-03
  0.1115E-02  0.1130E-02  0.1507E-03
  0.1111E-02  0.1129E-02  0.1483E-03
  0.1106E-02  0.1129E-02  0.1458E-03
  0.1101E-02  0.1128E-02  0.1435E-03
  0.1098E-02  0.1127E-02  0.1424E-03
  0.1096E-02  0.1127E-02  0.1416E-03
  0.1095E-02  0.1127E-02  0.1412E-03
  0.1095E-02  0.1127E-02  0.1412E-03
  0.1096E-02  0.1127E-02  0.1416E-03
  0.1098E-02  0.1127E-02  0.1424E-03
  0.1101E-02  0.1128E-02  0.1435E-03
  0.1106E-02  0.1129E-02  0.1458E-03
  0.1111E-02  0.1129E-02  0.1483E-03
  0.1115E-02  0.1130E-02  0.1507E-03
  0.1119E-02  0.1131E-02  0.1532E-03
  0.1122E-02  0.1131E-02  0.1546E-03
