  0.2276E-02  0.2357E-02  0.4088E-04
  0.2274E-02  0.2356E-02  0.4061E-04
  0.2271E-02  0.2355E-02  0.4013E-04
  0.2267E-02  0.2354E-02  0.3947E-04
  0.2262E-02  0.2352E-02  0.3831E-04
  0.2257E-02  0.2351E-02  0.3703E-04
  0.2252E-02  0.2349E-02  0.3591E-04
  0.2249E-02  0.2349E-02  0.3509E-04
  0.2248E-02  0.2348E-02  0.3466E-04
  0.2248E-02  0.2348E-02  0.3466E-04
  0.2249E-02  0.2349E-02  0.3509E-04
  0.2252E-02  0.2349E-02  0.3591E-04
  0.2257E-02  0.2351E-02  0.3703E-04
  0.2262E-02  0.2352E-02  0.3831E-04
  0.2267E-02  0.2354E-02  0.3947E-04
  0.2271E-02  0.2355E-02  0.4013E-04
  0.2274E-02  0.2356E-02  0.4061E-04
  0.2276E-02  0.2357E-02  0.4088E-04
