  0.1484E-01  0.1438E-01  0.1093E-02
  0.1457E-01  0.1430E-01  0.9472E-03
  0.1416E-01  0.1417E-01  0.7602E-03
  0.1367E-01  0.1400E-01  0.5509E-03
  0.1325E-01  0.1383E-01  0.4073E-03
  0.1291E-01  0.1368E-01  0.3144E-03
  0.1266E-01  0.1356E-01  0.2519E-03
  0.1249E-01  0.1349E-01  0.2116E-03
  0.1241E-01  0.1345E-01  0.1913E-03
  0.1241E-01  0.1345E-01  0.1913E-03
  0.1249E-01  0.1349E-01  0.2116E-03
  0.1266E-01  0.1356E-01  0.2519E-03
  0.1291E-01  0.1368E-01  0.3144E-03
  0.1325E-01  0.1383E-01  0.4073E-03
  0.1367E-01  0.1400E-01  0.5509E-03
  0.1416E-01  0.1417E-01  0.7602E-03
  0.1457E-01  0.1430E-01  0.9472E-03
  0.1484E-01  0.1438E-01  0.1093E-02
