  0.4562E-02  0.3411E-02  0.1472E-02
  0.4659E-02  0.3403E-02  0.1584E-02
  0.4799E-02  0.3389E-02  0.1752E-02
  0.4745E-02  0.3369E-02  0.1736E-02
  0.4471E-02  0.3345E-02  0.1508E-02
  0.4211E-02  0.3318E-02  0.1297E-02
  0.4004E-02  0.3290E-02  0.1141E-02
  0.3829E-02  0.3263E-02  0.1015E-02
  0.3675E-02  0.3238E-02  0.9055E-03
  0.3534E-02  0.3216E-02  0.8048E-03
  0.3404E-02  0.3197E-02  0.7102E-03
  0.3287E-02  0.3183E-02  0.6217E-03
  0.3183E-02  0.3172E-02  0.5407E-03
  0.3092E-02  0.3165E-02  0.4685E-03
  0.3018E-02  0.3161E-02  0.4070E-03
  0.2960E-02  0.3158E-02  0.3587E-03
  0.2921E-02  0.3157E-02  0.3255E-03
  0.2902E-02  0.3157E-02  0.3085E-03
  0.2902E-02  0.3157E-02  0.3085E-03
  0.2921E-02  0.3157E-02  0.3255E-03
  0.2960E-02  0.3158E-02  0.3587E-03
  0.3018E-02  0.3161E-02  0.4070E-03
  0.3092E-02  0.3165E-02  0.4685E-03
  0.3183E-02  0.3172E-02  0.5407E-03
  0.3287E-02  0.3183E-02  0.6217E-03
  0.3404E-02  0.3197E-02  0.7102E-03
  0.3534E-02  0.3216E-02  0.8048E-03
  0.3675E-02  0.3238E-02  0.9055E-03
  0.3829E-02  0.3263E-02  0.1015E-02
  0.4004E-02  0.3290E-02  0.1141E-02
  0.4211E-02  0.3318E-02  0.1297E-02
  0.4471E-02  0.3345E-02  0.1508E-02
  0.4745E-02  0.3369E-02  0.1736E-02
  0.4799E-02  0.3389E-02  0.1752E-02
  0.4659E-02  0.3403E-02  0.1584E-02
  0.4562E-02  0.3411E-02  0.1472E-02
