  0.1708E-02  0.1830E-02  0.7479E-04
  0.1705E-02  0.1828E-02  0.7445E-04
  0.1700E-02  0.1824E-02  0.7398E-04
  0.1693E-02  0.1819E-02  0.7305E-04
  0.1685E-02  0.1813E-02  0.7214E-04
  0.1677E-02  0.1807E-02  0.7127E-04
  0.1670E-02  0.1802E-02  0.7031E-04
  0.1665E-02  0.1799E-02  0.6961E-04
  0.1662E-02  0.1797E-02  0.6924E-04
  0.1662E-02  0.1797E-02  0.6924E-04
  0.1665E-02  0.1799E-02  0.6961E-04
  0.1670E-02  0.1802E-02  0.7031E-04
  0.1677E-02  0.1807E-02  0.7127E-04
  0.1685E-02  0.1813E-02  0.7214E-04
  0.1693E-02  0.1819E-02  0.7305E-04
  0.1700E-02  0.1824E-02  0.7398E-04
  0.1705E-02  0.1828E-02  0.7445E-04
  0.1708E-02  0.1830E-02  0.7479E-04
