  0.5483E-02  0.5327E-02  0.2904E-03
  0.5465E-02  0.5314E-02  0.2953E-03
  0.5423E-02  0.5289E-02  0.2961E-03
  0.5334E-02  0.5253E-02  0.2674E-03
  0.5244E-02  0.5209E-02  0.2493E-03
  0.5155E-02  0.5161E-02  0.2396E-03
  0.5066E-02  0.5112E-02  0.2328E-03
  0.4963E-02  0.5064E-02  0.2089E-03
  0.4861E-02  0.5020E-02  0.1811E-03
  0.4775E-02  0.4982E-02  0.1603E-03
  0.4702E-02  0.4951E-02  0.1437E-03
  0.4641E-02  0.4928E-02  0.1295E-03
  0.4592E-02  0.4911E-02  0.1173E-03
  0.4554E-02  0.4901E-02  0.1068E-03
  0.4526E-02  0.4896E-02  0.9813E-04
  0.4506E-02  0.4893E-02  0.9144E-04
  0.4493E-02  0.4893E-02  0.8689E-04
  0.4487E-02  0.4893E-02  0.8458E-04
  0.4487E-02  0.4893E-02  0.8458E-04
  0.4493E-02  0.4893E-02  0.8689E-04
  0.4506E-02  0.4893E-02  0.9144E-04
  0.4526E-02  0.4896E-02  0.9813E-04
  0.4554E-02  0.4901E-02  0.1068E-03
  0.4592E-02  0.4911E-02  0.1173E-03
  0.4641E-02  0.4928E-02  0.1295E-03
  0.4702E-02  0.4951E-02  0.1437E-03
  0.4775E-02  0.4982E-02  0.1603E-03
  0.4861E-02  0.5020E-02  0.1811E-03
  0.4963E-02  0.5064E-02  0.2089E-03
  0.5066E-02  0.5112E-02  0.2328E-03
  0.5155E-02  0.5161E-02  0.2396E-03
  0.5244E-02  0.5209E-02  0.2493E-03
  0.5334E-02  0.5253E-02  0.2674E-03
  0.5423E-02  0.5289E-02  0.2961E-03
  0.5465E-02  0.5314E-02  0.2953E-03
  0.5483E-02  0.5327E-02  0.2904E-03
