  0.2777E-02  0.2616E-02  0.6466E-04
  0.2697E-02  0.2549E-02  0.7152E-04
  0.2563E-02  0.2438E-02  0.7686E-04
  0.2411E-02  0.2323E-02  0.7230E-04
  0.2287E-02  0.2240E-02  0.6166E-04
  0.2214E-02  0.2206E-02  0.4930E-04
  0.2192E-02  0.2218E-02  0.3899E-04
  0.2201E-02  0.2252E-02  0.3213E-04
  0.2215E-02  0.2278E-02  0.2883E-04
  0.2215E-02  0.2278E-02  0.2883E-04
  0.2201E-02  0.2252E-02  0.3213E-04
  0.2192E-02  0.2218E-02  0.3899E-04
  0.2214E-02  0.2206E-02  0.4930E-04
  0.2287E-02  0.2240E-02  0.6166E-04
  0.2411E-02  0.2323E-02  0.7230E-04
  0.2563E-02  0.2438E-02  0.7686E-04
  0.2697E-02  0.2549E-02  0.7152E-04
  0.2777E-02  0.2616E-02  0.6466E-04
