  0.4419E-03  0.4493E-03  0.6085E-04
  0.4553E-03  0.4466E-03  0.7902E-04
  0.4685E-03  0.4417E-03  0.1003E-03
  0.4722E-03  0.4357E-03  0.1135E-03
  0.4642E-03  0.4296E-03  0.1149E-03
  0.4498E-03  0.4243E-03  0.1085E-03
  0.4336E-03  0.4204E-03  0.9844E-04
  0.4201E-03  0.4178E-03  0.8895E-04
  0.4124E-03  0.4166E-03  0.8326E-04
  0.4124E-03  0.4166E-03  0.8326E-04
  0.4201E-03  0.4178E-03  0.8895E-04
  0.4336E-03  0.4204E-03  0.9844E-04
  0.4498E-03  0.4243E-03  0.1085E-03
  0.4642E-03  0.4296E-03  0.1149E-03
  0.4722E-03  0.4357E-03  0.1135E-03
  0.4685E-03  0.4417E-03  0.1003E-03
  0.4553E-03  0.4466E-03  0.7902E-04
  0.4419E-03  0.4493E-03  0.6085E-04
