  0.1253E-01  0.9084E-02  0.5343E-02
  0.1253E-01  0.9081E-02  0.5367E-02
  0.1257E-01  0.9074E-02  0.5456E-02
  0.1268E-01  0.9066E-02  0.5615E-02
  0.1296E-01  0.9056E-02  0.5951E-02
  0.1313E-01  0.9048E-02  0.6168E-02
  0.1297E-01  0.9041E-02  0.6056E-02
  0.1269E-01  0.9036E-02  0.5801E-02
  0.1246E-01  0.9034E-02  0.5592E-02
  0.1246E-01  0.9034E-02  0.5592E-02
  0.1269E-01  0.9036E-02  0.5801E-02
  0.1297E-01  0.9041E-02  0.6056E-02
  0.1313E-01  0.9048E-02  0.6168E-02
  0.1296E-01  0.9056E-02  0.5951E-02
  0.1268E-01  0.9066E-02  0.5615E-02
  0.1257E-01  0.9074E-02  0.5456E-02
  0.1253E-01  0.9081E-02  0.5367E-02
  0.1253E-01  0.9084E-02  0.5343E-02
