  0.3037E-02  0.3223E-02  0.7579E-04
  0.3026E-02  0.3215E-02  0.7471E-04
  0.3005E-02  0.3200E-02  0.7278E-04
  0.2977E-02  0.3180E-02  0.7009E-04
  0.2946E-02  0.3158E-02  0.6697E-04
  0.2916E-02  0.3136E-02  0.6388E-04
  0.2890E-02  0.3118E-02  0.6116E-04
  0.2871E-02  0.3105E-02  0.5914E-04
  0.2862E-02  0.3098E-02  0.5807E-04
  0.2862E-02  0.3098E-02  0.5807E-04
  0.2871E-02  0.3105E-02  0.5914E-04
  0.2890E-02  0.3118E-02  0.6116E-04
  0.2916E-02  0.3136E-02  0.6388E-04
  0.2946E-02  0.3158E-02  0.6697E-04
  0.2977E-02  0.3180E-02  0.7009E-04
  0.3005E-02  0.3200E-02  0.7278E-04
  0.3026E-02  0.3215E-02  0.7471E-04
  0.3037E-02  0.3223E-02  0.7579E-04
