  0.1415E-02  0.1331E-02  0.2645E-03
  0.1399E-02  0.1328E-02  0.2566E-03
  0.1371E-02  0.1321E-02  0.2408E-03
  0.1339E-02  0.1314E-02  0.2250E-03
  0.1305E-02  0.1305E-02  0.2070E-03
  0.1270E-02  0.1298E-02  0.1870E-03
  0.1238E-02  0.1291E-02  0.1677E-03
  0.1215E-02  0.1287E-02  0.1531E-03
  0.1203E-02  0.1285E-02  0.1450E-03
  0.1203E-02  0.1285E-02  0.1450E-03
  0.1215E-02  0.1287E-02  0.1531E-03
  0.1238E-02  0.1291E-02  0.1677E-03
  0.1270E-02  0.1298E-02  0.1870E-03
  0.1305E-02  0.1305E-02  0.2070E-03
  0.1339E-02  0.1314E-02  0.2250E-03
  0.1371E-02  0.1321E-02  0.2408E-03
  0.1399E-02  0.1328E-02  0.2566E-03
  0.1415E-02  0.1331E-02  0.2645E-03
