  0.3271E-01  0.3928E-01  0.4232E-03
  0.3272E-01  0.3928E-01  0.4565E-03
  0.3272E-01  0.3927E-01  0.4962E-03
  0.3269E-01  0.3927E-01  0.5221E-03
  0.3263E-01  0.3926E-01  0.5123E-03
  0.3252E-01  0.3925E-01  0.4604E-03
  0.3239E-01  0.3925E-01  0.3759E-03
  0.3227E-01  0.3925E-01  0.2880E-03
  0.3220E-01  0.3925E-01  0.2318E-03
  0.3220E-01  0.3925E-01  0.2318E-03
  0.3227E-01  0.3925E-01  0.2880E-03
  0.3239E-01  0.3925E-01  0.3759E-03
  0.3252E-01  0.3925E-01  0.4604E-03
  0.3263E-01  0.3926E-01  0.5123E-03
  0.3269E-01  0.3927E-01  0.5221E-03
  0.3272E-01  0.3927E-01  0.4962E-03
  0.3272E-01  0.3928E-01  0.4565E-03
  0.3271E-01  0.3928E-01  0.4232E-03
