  0.8445E-03  0.8808E-03  0.6629E-04
  0.8428E-03  0.8805E-03  0.6520E-04
  0.8397E-03  0.8801E-03  0.6320E-04
  0.8353E-03  0.8796E-03  0.6034E-04
  0.8306E-03  0.8791E-03  0.5720E-04
  0.8261E-03  0.8787E-03  0.5426E-04
  0.8224E-03  0.8783E-03  0.5183E-04
  0.8199E-03  0.8782E-03  0.5015E-04
  0.8186E-03  0.8781E-03  0.4929E-04
  0.8186E-03  0.8781E-03  0.4929E-04
  0.8199E-03  0.8782E-03  0.5015E-04
  0.8224E-03  0.8783E-03  0.5183E-04
  0.8261E-03  0.8787E-03  0.5426E-04
  0.8306E-03  0.8791E-03  0.5720E-04
  0.8353E-03  0.8796E-03  0.6034E-04
  0.8397E-03  0.8801E-03  0.6320E-04
  0.8428E-03  0.8805E-03  0.6520E-04
  0.8445E-03  0.8808E-03  0.6629E-04
